flux
3
7304
0.000000E+00	0.000000E+00	0.000000E+00	
-2.474420E-01	1.169020E-02	-2.156870E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.085260E-01	-2.775030E-03	-4.975580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.150460E-01	-4.135980E-03	-4.099450E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.603750E-02	1.992220E-03	-1.257520E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.481320E-02	6.328310E-02	-1.199520E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.351920E-01	-2.902350E-02	1.040780E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.618890E-01	-2.352900E-02	9.592820E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.099930E-01	-1.843410E-02	8.723760E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.045060E-01	-1.496680E-02	7.996870E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.588100E-01	-1.338540E-02	7.506570E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.339410E-01	-9.322880E-03	6.712130E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.308650E-01	-5.291490E-03	5.437300E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.030000E+00	-1.106780E-03	3.658080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.109990E+00	1.680590E-03	1.356310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.131820E+00	1.181520E-03	-2.121170E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.088240E+00	2.276480E-03	-4.208210E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.672210E-01	-3.953350E-03	-6.403080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.464240E-01	-1.019710E-03	-8.022210E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.575730E-01	-7.201360E-03	-8.070860E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.130460E-04	9.162470E-04	-2.062820E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.410150E-03	1.401280E-03	-4.002440E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.556100E-02	1.901970E-03	-6.602950E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.834850E-02	2.432000E-03	-1.199940E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.772340E-02	2.521660E-03	-8.868140E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.034910E-02	2.271340E-03	-4.775520E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.767770E-02	1.606090E-03	-1.978440E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.051180E-02	8.975630E-04	4.930330E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.558290E-02	4.331660E-04	-1.930730E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.419440E-02	1.491130E-04	-2.254280E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.056440E-02	6.835760E-05	4.927410E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.466770E-03	1.736360E-05	2.799600E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.961260E-04	-1.573780E-05	4.520350E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
8.802290E-04	2.359580E-05	-4.846310E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.473450E-04	3.618800E-03	-1.609900E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.330740E-03	3.385920E-03	-3.281030E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.133320E-02	5.057550E-03	-5.541630E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.187950E-02	6.356710E-03	-1.021910E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.416880E-02	7.258330E-03	-1.050220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.874480E-02	6.886990E-03	-6.619330E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.913890E-02	5.501650E-03	-1.827020E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.357850E-02	3.431020E-03	5.030200E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.718840E-02	1.770100E-03	1.104270E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.446320E-02	7.645900E-04	-1.966910E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.300600E-02	2.741900E-04	3.856390E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.333000E-02	1.680790E-04	7.328110E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.122310E-03	1.531260E-05	3.807510E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
6.678060E-04	1.529160E-04	-7.815440E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.456930E-04	-2.049790E-03	3.802770E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.162800E-03	5.297060E-03	-3.603020E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
7.740170E-03	7.440500E-03	-5.272900E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.667560E-02	9.208670E-03	-7.963210E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.886140E-02	1.110740E-02	-1.124710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.640730E-02	1.089920E-02	-7.507310E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.829610E-02	9.591470E-03	-3.902880E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.569730E-02	6.681170E-03	2.421610E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
2.935070E-02	3.764330E-03	4.810740E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.513220E-02	1.856470E-03	-1.775830E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.392900E-02	6.291870E-04	-2.432440E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.081530E-02	2.837800E-04	4.907240E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.444140E-03	7.746920E-05	2.795640E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.480880E-04	-6.976130E-05	4.172490E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
8.553330E-04	1.018800E-04	-4.884550E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.487130E-04	1.585430E-02	-1.611240E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.622380E-03	9.435130E-03	-5.245310E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.256720E-02	1.159340E-02	-6.779550E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.304290E-02	1.387780E-02	-1.025290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.293180E-02	1.435630E-02	-8.351220E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.619880E-02	1.314730E-02	-4.828320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.620790E-02	1.026990E-02	-1.047530E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.143840E-02	6.409580E-03	6.694420E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.616320E-02	3.395900E-03	1.080610E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.384920E-02	1.485310E-03	-1.195280E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.295750E-02	4.958400E-04	2.842880E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.340490E-02	3.390530E-04	7.505700E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
9.579880E-04	2.752650E-05	2.703030E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
5.640990E-04	3.047830E-04	-8.935560E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.105770E-04	-4.109580E-03	3.811070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.622770E-03	1.166760E-02	-5.187140E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
8.855910E-03	1.359850E-02	-5.983200E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.770130E-02	1.571840E-02	-8.149370E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.815350E-02	1.711790E-02	-8.501570E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.369690E-02	1.589550E-02	-4.942190E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.492930E-02	1.372030E-02	-2.253580E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.268410E-02	9.493760E-03	5.932040E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.748100E-02	5.454860E-03	6.671660E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.411710E-02	2.769290E-03	9.607380E-06	
0.000000E+00	0.000000E+00	0.000000E+00	
2.316010E-02	9.146280E-04	-2.560690E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.086920E-02	3.904200E-04	4.713540E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.077620E-03	1.203930E-04	2.579320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.724880E-04	-1.141860E-04	1.194650E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
7.332930E-04	1.510120E-04	-5.093480E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.723520E-04	2.450260E-02	-1.613440E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.299690E-03	1.522950E-02	-5.138890E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.313990E-02	1.707750E-02	-6.231550E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.274310E-02	1.889990E-02	-7.523250E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.035930E-02	1.819740E-02	-5.095290E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.269270E-02	1.632910E-02	-2.317030E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.258550E-02	1.265870E-02	2.326630E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.871230E-02	7.990770E-03	1.192850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.449980E-02	4.387330E-03	3.673250E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.253310E-02	1.925500E-03	3.764970E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
2.226160E-02	5.794220E-04	1.929380E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
1.296890E-02	4.655670E-04	7.426110E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.636170E-04	2.539730E-05	-2.241220E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.188680E-04	4.048150E-04	-1.336370E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.945230E-04	-5.577750E-03	3.804360E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.830160E-03	1.736910E-02	-4.300850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
9.235830E-03	1.869390E-02	-4.681590E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.752210E-02	2.025060E-02	-5.641280E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.574640E-02	2.023990E-02	-4.651270E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.974190E-02	1.821010E-02	-1.910730E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.055920E-02	1.559940E-02	-2.655570E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.885520E-02	1.089130E-02	1.385900E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.487320E-02	6.444890E-03	9.566770E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.233280E-02	3.351380E-03	2.450910E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.158470E-02	1.082400E-03	-3.277710E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.036350E-02	4.508830E-04	4.107580E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.642320E-03	1.088100E-04	2.087650E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.170330E-04	-1.631360E-04	-5.745310E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
6.785810E-04	2.050380E-04	-5.581160E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.750860E-04	3.163360E-02	-1.613750E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.271920E-03	2.065710E-02	-6.222300E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.422140E-02	2.157280E-02	-6.062190E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.201740E-02	2.161420E-02	-5.336580E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.726120E-02	1.965140E-02	-3.390430E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.885780E-02	1.743880E-02	-1.724100E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.904690E-02	1.361840E-02	-6.212380E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.677570E-02	8.895470E-03	-3.196680E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.421070E-02	5.108980E-03	-8.170110E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.278890E-02	2.273300E-03	-7.526720E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.349620E-02	5.839550E-04	-1.869640E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.520050E-02	2.930660E-04	8.327790E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.657290E-03	-1.111530E-05	5.953900E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.649070E-03	4.738060E-04	-1.155390E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.520250E-04	-7.194980E-03	3.630690E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.430250E-03	2.341260E-02	-2.376810E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.557070E-02	2.352140E-02	-2.205970E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.514730E-02	2.282000E-02	-1.969750E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.211850E-02	2.082450E-02	-1.717590E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.565860E-02	1.831690E-02	-1.489100E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.719100E-02	1.580840E-02	-1.354350E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.820750E-02	1.148230E-02	-1.136350E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.793640E-02	7.321570E-03	-9.437830E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.770040E-02	3.977360E-03	-6.609400E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.866720E-02	1.209430E-03	-2.425130E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.088980E-02	2.731090E-05	8.673990E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.034490E-02	-2.777020E-04	1.003120E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.153400E-02	-2.030770E-04	8.806040E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
7.481250E-03	5.884400E-04	2.385960E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
9.635550E-04	4.383380E-02	-1.695330E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.931020E-02	3.379660E-02	-8.192200E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.926200E-02	3.312670E-02	-7.730110E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.353360E-02	3.098990E-02	-7.162090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.236980E-02	2.764140E-02	-6.572290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.634330E-02	2.500110E-02	-6.113040E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.097270E-02	2.025860E-02	-5.448150E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.507080E-02	1.402170E-02	-4.450070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.849600E-02	8.133490E-03	-3.224810E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.195840E-02	3.626180E-03	-1.826850E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.978660E-02	-4.733690E-06	6.274910E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
8.242470E-02	-1.196120E-03	3.063270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.030020E-02	3.861350E-04	3.188610E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.805960E-02	4.570130E-04	4.413600E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.655940E-02	-1.066980E-02	8.779010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.511200E-02	-1.711310E-02	4.520270E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.053560E-01	-1.539570E-02	4.236350E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.500190E-01	-1.341080E-02	3.836910E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.734760E-01	-1.197520E-02	3.484010E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.857830E-01	-1.225920E-02	3.233230E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.941560E-01	-1.001640E-02	3.005130E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.100340E-01	-8.068620E-03	2.603990E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.289070E-01	-4.922170E-03	2.073780E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.505550E-01	-1.616260E-03	1.439540E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.786560E-01	2.453780E-03	6.641540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.059060E-01	2.809300E-02	-6.065050E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.912140E-01	-9.457610E-04	-9.840280E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.432640E-01	-6.596460E-03	-8.122510E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.393070E-02	1.676430E-03	-2.935570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.696680E-02	6.403600E-02	-1.502760E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.205820E-01	-2.772770E-02	1.073200E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.407290E-01	-2.592350E-02	1.000780E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.912230E-01	-2.341660E-02	9.173740E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.899940E-01	-2.099510E-02	8.442180E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.477810E-01	-1.977830E-02	7.934890E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.272250E-01	-1.435520E-02	7.103990E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.289040E-01	-8.465010E-03	5.754180E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.031370E+00	-2.202420E-03	3.864000E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.112990E+00	1.735590E-03	1.452770E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.142920E+00	8.264070E-03	-2.189850E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.083250E+00	1.414770E-02	-4.928180E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.086280E-01	-6.678390E-03	-7.749380E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.777010E-01	-1.563070E-03	-9.179160E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.211140E-01	-6.991840E-03	-9.021040E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.017330E-05	-5.310620E-04	-3.639500E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.112160E-02	2.700160E-03	-1.559480E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.440070E-02	-3.414250E-03	2.141770E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.726800E-01	-1.513800E-02	8.418060E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.016280E-01	-2.038450E-02	6.732330E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.456370E-01	-1.977680E-02	3.120830E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.129800E-01	-1.378010E-02	-8.853030E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.151780E-01	-6.637380E-03	-1.189570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.396740E-01	-2.539550E-03	-4.835140E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.079700E-01	-7.316860E-04	-1.342360E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.480430E-02	-1.614300E-04	-1.551440E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.112540E-04	-1.795590E-05	5.493570E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.740260E-04	-1.917920E-05	1.212790E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.903270E-04	2.306860E-05	-5.288300E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.128570E-03	3.632200E-03	-1.727670E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.326290E-03	6.443100E-03	-1.600610E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.942230E-04	-7.530310E-04	3.014730E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.923010E-02	-3.018780E-02	6.257440E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.554520E-01	-5.497330E-02	7.923550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.238050E-01	-5.835500E-02	4.769260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.342250E-01	-4.828410E-02	4.226610E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.580340E-01	-2.739280E-02	-1.337880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.675340E-01	-1.160160E-02	-8.199990E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.176760E-01	-3.988020E-03	-2.239580E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.331460E-02	-1.135330E-03	-2.249320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.465940E-02	-5.170960E-04	-2.305740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.436530E-03	3.267450E-05	6.716960E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.911260E-04	1.272490E-04	-9.793920E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.359340E-04	-2.084700E-03	4.122860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.285890E-03	9.950830E-03	-1.569580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.782520E-03	3.491920E-03	-1.453240E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.155830E-02	-3.128320E-02	4.026950E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.936750E-01	-7.604910E-02	8.114810E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.962500E-01	-8.997030E-02	5.482010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.257060E-01	-8.325860E-02	2.265840E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.896070E-01	-5.602640E-02	-1.080290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.007460E-01	-2.701140E-02	-1.181840E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.327980E-01	-1.050280E-02	-4.774810E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.049520E-01	-3.056680E-03	-9.258560E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.846930E-02	-6.749550E-04	-1.582060E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.422590E-04	-8.294200E-05	5.451970E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.304650E-04	-8.547540E-05	1.182280E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.677240E-04	9.840280E-05	-5.332720E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.120630E-03	1.590380E-02	-1.730700E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.057290E-03	4.355140E-03	1.434750E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.701100E-02	-2.847650E-02	2.869580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.334810E-01	-8.304600E-02	7.024180E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.573280E-01	-1.136550E-01	6.179280E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.027140E-01	-1.115220E-01	3.138880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.018160E-01	-8.774340E-02	-2.132260E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.332330E-01	-4.913630E-02	-1.384270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.547810E-01	-2.121270E-02	-7.801040E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.110480E-01	-7.414090E-03	-2.080780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.484290E-02	-2.094890E-03	-1.174940E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.733690E-02	-1.084380E-03	-2.549390E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.402410E-03	5.712580E-05	6.551640E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.996350E-04	2.518900E-04	-1.112110E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.579970E-04	-4.177930E-03	4.136210E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.144450E-04	-8.262560E-04	8.853980E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.544090E-02	-2.675440E-02	2.505260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.628540E-02	-8.000660E-02	5.475290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.068560E-01	-1.265530E-01	6.388190E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.776780E-01	-1.317010E-01	3.425850E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.929260E-01	-1.162110E-01	1.034660E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.574960E-01	-7.612380E-02	-1.292140E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.815410E-01	-3.712220E-02	-1.141410E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.237150E-01	-1.477960E-02	-4.553810E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.005860E-01	-4.369380E-03	-3.767580E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.495820E-02	-1.047800E-03	-1.621910E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.512870E-06	-1.711910E-04	5.152040E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.809730E-04	-1.445870E-04	8.581230E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
5.105540E-05	1.417160E-04	-5.562940E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.130090E-03	2.455470E-02	-1.735260E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.112770E-03	-2.802400E-02	2.545090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.400890E-02	-7.313490E-02	4.358750E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.540590E-01	-1.275660E-01	5.939970E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.453390E-01	-1.457120E-01	3.985890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.739520E-01	-1.358590E-01	1.501000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.674450E-01	-1.037980E-01	-7.261330E-03	
